,sentence,label
0, 너희들 퇴근도 하지 마라,2
1,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
2,항상 응원하고 있어요~!,0
3,면접 제의가 너무 조아여 ㅋㅋㅋ,1
4,오.. 저 공주(?)가 김여정인 거야?,3
5,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
6,면접 제의가 너무 조아여 ㅋㅋㅋ,0
7,항상 열심히 하는 모습 보여주세요.,0
8,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
9,평점이 너무 높아,2
10,염병하네! 염병하네! 염병하네!,2
11,이제 자주 방송에서 봐요!!!,1
12,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
13,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
14,왜 김경문이 감독하면 범죄구단 되는 거야??,3
15,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
16,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
17,틀리진 않잖아?,3
18,백 선생님을 응원합니다^^,1
19,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
20, 친구 추가할게요!!,1
21,아유. 무슨. 아주 작은 건데요 뭐.,3
22,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
23,아직 아무에게도 말씀 안 하셨나요?,2
24,이래도 대한민국보다 몇 발자국은 앞서 있지….,2
25,항상 열심히 하는 모습 보여주세요.,1
26,"어, 영화 봤어.",2
27,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
28,백 선생님을 응원합니다^^,0
29,두산 6위 뭐야?,3
30,항상 응원하고 있어요~!,1
31,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
32,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
33,아니 이게 왜 9점대 일까;;;….,2
34,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
35,먹을 수 있겠어?,3
36,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
37,이제 자주 방송에서 봐요!!!,0
38,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
39, 친구 추가할게요!!,0
