,sentence,label
0,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
1,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
2,하지 않았어?,3
3,코스타는 월크리다,0
4,오늘 감동이었어 준영 오빠. ㅠㅠ,1
5,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
6,어땠어. 여자친구는?,3
7, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
8,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
9,저거 바보 아냐?,2
10,무조건 본다~~~^^라미란 파이팅~-하하,1
11,오늘 감동이었어 준영 오빠. ㅠㅠ,0
12,기각하면 죽는다,2
13,무조건 본다~~~^^라미란 파이팅~-하하,0
14,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
15,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
16,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
17,체포한 한국인 7명 그냥 사살해도 좋다.,2
18,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
19,코스타는 월크리다,1
20,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
21,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
22,솔직히 탱크 명품은 독궈놀러지임….,3
23,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
24,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
25,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
26,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
27,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
28,정말 정말 고마워요,1
29, 허허 대박,3
30,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
31,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
32,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
33,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
34,정말 정말 고마워요,0
35,채널에이 군부 개인 거 인증하나 동아일보야!!,2
36,데뷔작이 실린 거? 언제 나오는데?,2
37,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
38,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
39,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
