,sentence,label
0,간단하고 쉽게 배워 너무 좋아요,0
1,내가 왔어요 ~ 깨,1
2,너 그날 일 기억 안 난다 했었잖아,2
3,아~ 왜 이래~~,1
4, 아이폰 날씨 앱이 더 믿을만하네,2
5,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
6,팀장 빨리 들어오라 해.,3
7,진짜 미안해.,2
8,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
9,네 집?,3
10,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
11,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
12,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
13,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
14,우시흥 좋다~~~,0
15,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
16,우시흥 좋다~~~,1
17,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
18,오우 아침부터 대박….,3
19,축하드립니다!!!,0
20,기발하군,3
21,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
22,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
23,아~ 왜 이래~~,0
24,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
25,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
26,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
27,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
28,아예 밥도 먹여주지.,2
29,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
30,내가 왔어요 ~ 깨,0
31,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
32,옆 사무실... 재혼!! 전문 결혼정보회사!!,2
33,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
34,조사 다 했으니 복제품 만드는 거 시간 문제겠군~!!,2
35,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
36,열심히 거짓말하는 널 보니 죽방을 날리고 싶구나 시ㆍㆍ발,2
37,사도스키 서현진 덜덜,3
38,간단하고 쉽게 배워 너무 좋아요,1
39,축하드립니다!!!,1
