,sentence,label
0,유재석 오라버니 또다시 월요일 시작하네요,1
1,네? 나 원래 잘 웃어요.,3
2,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
3, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
4,우와 아베 멋있다.,1
5,헐~~ 김종민 닮았다 덜덜,3
6,역시 청룽이야 크크크,0
7,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
8,김훈 선생의 세련된 문체에 존경을 표합니다.,1
9, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
10,카 박영선 몰랐는데 존나 대단하네,3
11,제일 약하니깐 쪽쪽 빨아먹는구나….,2
12,우와 아베 멋있다.,0
13,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
14,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
15,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
16,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
17,글쎄요. 뭐….,3
18,칼만 안 들었지 저 쓰레기들은 강도다,2
19,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
20, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
21,저거 '원빈 소시지' 아님? 크크크.,3
22,"낸시 앨런 이쁘고, 섹시하다",0
23,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
24,보수 욕 먹이지 마라 수꼴들아,2
25,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
26,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
27,유재석 오라버니 또다시 월요일 시작하네요,0
28,아주 훌륭합니다!!,1
29,스스로 짠 코드로 로봇을 움직였다고?,3
30,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
31,역시 청룽이야 크크크,1
32,무슨 말이야 할머니? 누가 그래?,3
33,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
34,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
35,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
36,아주 훌륭합니다!!,0
37,"낸시 앨런 이쁘고, 섹시하다",1
38,김훈 선생의 세련된 문체에 존경을 표합니다.,0
39, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
