,sentence,label
0,작은 힘이나마 백 주부님 응원합니다….,0
1,솔직히 안 오니까 좋기만 하다.,0
2,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
3,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
4,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
5, 엄마 우리 이사 가면 안 돼?,2
6,"오늘 연출, 대본, 연기 다 대박",1
7,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
8,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
9,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
10,네? 무슨 일이요?,3
11,유재석 정말 좋은 사람입니다,0
12,그거 고기 아니야.,3
13,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
14,솔직히 안 오니까 좋기만 하다.,1
15,역시 서장훈!!! 멋짐!!!,3
16,"세관은 뭐고, 여기 적힌 금액은 또 뭐야?",2
17,저닭뇬이. 퍼트린AI. 숙주를. 없애라,2
18,유재석 정말 좋은 사람입니다,1
19,작은 힘이나마 백 주부님 응원합니다….,1
20,미친 대머리 색기,2
21,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
22,"오늘 연출, 대본, 연기 다 대박",0
23,연세대는 없네?,3
24,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
25,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
26,황선홍 왜 구속?,3
27,김동현 선수 아주 존경해~^^*,0
28,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
29,역시 돈이 있고 봐야 하는 거야 모야,2
30,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
31,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
32,김동현 선수 아주 존경해~^^*,1
33, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
34,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
35,우린 우선 부패 10위권 안에서 벗어나자,2
36,짜가인가 이게뭐여…. 뭔….,2
37, 90만 원이라니?,3
38,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
39,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
