,sentence,label
0,생긴 거 보소…….,3
1,8. 꽃 들고 사랑한다고 말해 주기 9.,1
2,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
3,일본이 한국의 국정교과서를 근거로…. 제주 영유권 주장하면?,2
4,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
5,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
6,웬만한 주부들보다 더 요리를 잘할 듯,3
7,그럼. 남편분께 폭행당한 건 사실입니까?,3
8,노래가 좋아,1
9, 태어나 줘서 ? 생일을 축하합니돠!!!,0
10,"그렇게 되다니, 어떻게 되는 건데요.",3
11,8. 꽃 들고 사랑한다고 말해 주기 9.,0
12,정말 아름다운 동행이네요~~,1
13,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
14,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
15, 태어나 줘서 ? 생일을 축하합니돠!!!,1
16,아. 소시 그만 좀 해라 진짜.,2
17,사악하고 추잡한 년!!,2
18,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
19,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
20,놀고 있네.,3
21,라면.,3
22,돈 하나도 없어요? 차비도?,3
23,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
24,이효리는 ♡♡입니다.,0
25,아 그래서 남자들이 맞춤법을 많이 틀리는구나!,2
26,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
27, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
28,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
29,쏠 리가.. 없잖아요. ,3
30,그냥 뭐. 배고프죠?,3
31,이효리는 ♡♡입니다.,1
32,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
33,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
34,사기꾼들 저런 식으로 연구비 끌어모으는 거지 뻥은 최대한 크게 쳐야 한다는 말이 있다. 사람들을 속이기 위해서는,2
35, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
36,노래가 좋아,0
37,정말 아름다운 동행이네요~~,0
38,반말도 하지 말랬지!,3
39,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
