,sentence,label
0,저….,3
1,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
2,그래~ 나와서 네가 다 불어라,2
3,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
4, 제가 이상한 건가….,3
5,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
6,……오늘은 상관 안 할래요.,0
7,누는 맨유의 상징이자 레전드다,1
8,미국인아 미국으로 꺼지세요,2
9,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
10,누는 맨유의 상징이자 레전드다,0
11,병원? 정신병원? ,3
12, 감사합니다. 기자님.,0
13,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
14,너무 튀는가요…?,3
15,비밀 아 이 죄인들 예전 공화국 때처럼 자백받아?? 그리고 비밀로 해 난 몰라,2
16, 감사합니다. 기자님.,1
17,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
18,용가리 진짜 멋진 사람이다 ㅋ,0
19,너무도 착하고 천사 같은 박보검 화이팅,1
20,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
21,노무현 대통령과 당신은 많이 다르다.,2
22,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
23,참 이 동네도 어이없는 동네구만….,2
24,광의 님 진짜 착하고 성실하신 것 같아요,1
25,너 지금 어디냐?,2
26,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
27,……오늘은 상관 안 할래요.,1
28,광의 님 진짜 착하고 성실하신 것 같아요,0
29,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
30,통신사 제조사만 대박 났다,3
31,너무도 착하고 천사 같은 박보검 화이팅,0
32,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
33,기상청 체육대회 할 때 비 온다는 소문이 사실인가?,2
34,급속 충전 강추.. 배터리 걱정이 없움….,0
35,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
36,용가리 진짜 멋진 사람이다 ㅋ,1
37,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
38,나만 그렇게 생각하나? 너무 재미없어,2
39,급속 충전 강추.. 배터리 걱정이 없움….,1
