,sentence,label
0,엘지와 계약한 거 축하한다.,1
1,"고, 고백을 받는다.. 면….",3
2,딘딘 얘는 계속 호감인 듯,1
3,누가요…. 언제 대들었다고…?,2
4,네이버는 일베에서 운영하나요?,2
5,그게... 음….,2
6,넌 이상해. 가끔 잘 모르겠어.,2
7,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
8,역시 연아 누님은 넘사벽이에요.,1
9,영상 귀엽죠? ㅎ,0
10,저번에 하차 기사가 틀린 게 아녔구만….,3
11,무엇을 하며 살아야 하는 거죠? 0,3
12,친일기업 두산~ 위안부 만들 때 일본 도와준 기업 두산~이런 기업을 응원할 가치가 있는건지;….,2
13,다음 생애 의자왕이 되겠다는 거네,2
14,이민기 멋있네.. 진정한 상남자….,0
15,아니 국가 안보를 싸다고 판매하려고 하냐 ㅋㅋ,2
16, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
17, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
18,간간이 들르긴 했습니다.,3
19,행복한 결말을 기대하며 하나씩 풀어가는 모습이 좋았었는데 오늘 마지막은 어처구니없네요 끝까지 본방송만 시청한 게 억울하게 느껴집니다,2
20,유재석 대상 축하드립니다,1
21,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
22,영상 귀엽죠? ㅎ,1
23,역시 연아 누님은 넘사벽이에요.,0
24,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
25, 진짜 신기하다.,3
26,해커는 왜 버리지???,3
27, 맞으면 3000 넘는 거 같은데,3
28,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
29,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
30,이민기 멋있네.. 진정한 상남자….,1
31,유재석 대상 축하드립니다,0
32,결국엔 벤츠가 이겼군,3
33,수혜 화이팅♡♡♡♡♡,0
34,수혜 화이팅♡♡♡♡♡,1
35,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
36,엘지와 계약한 거 축하한다.,0
37,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
38,딘딘 얘는 계속 호감인 듯,0
39,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
