,sentence,label
0,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
1,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
2,그럼 실례 많았습니다. 전 이만 가볼게요.,3
3,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
4,어? 어... 흐흐….,0
5,아니요~,3
6,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
7,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
8,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
9,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
10,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
11,오~~~ 창조경제. 크크크,3
12,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
13,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
14,더 멋진 경기 할 수 있도록 응원의 박수…….,1
15,전효성은 은근 연기 잘 한 듯?,3
16,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
17,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
18,말이 필요 없는 두 배우….,1
19,거울을 봐라. 니얼굴이 사람 얼굴인가 한눈에 봐도 너에 심경과 마음이 보인다.,2
20,네， 왜 그러시죠?,0
21, 리오넬 메시도 흑인 혼혈이다 ㅈ 들어,2
22,여자란 원래 책임감이 없는 동물,2
23, 국민들이 개. 돼지로 보이나?,2
24,"부탁드립니다. 걔 빠지면, 특별반도 해체됩니다.",2
25,말이 필요 없는 두 배우….,0
26,네， 왜 그러시죠?,1
27,저팔계…?,3
28,박근혜 내시들,2
29,어? 어... 흐흐….,1
30,죽인다,1
31,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
32,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
33, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
34,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
35,더 멋진 경기 할 수 있도록 응원의 박수…….,0
36,"그럼 두 사람 다, 오늘도 즐겁게.",3
37,죽인다,0
38,또 누나 타령할 거면 빵이나 먹어.,2
39,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
