,sentence,label
0,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
1,당신들이 진정한 애국자입니다,0
2,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
3,저 싸이코는 정신병원에 박근혜와 처넣어야 해,2
4,그래… 자. 이거 받아라.,3
5,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
6,딸 하나하고 아들 하나예요.,0
7,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
8,형돈 형님 사실이면 축하드립니다,1
9,당신들이 진정한 애국자입니다,1
10, 시대가 어느 시대인데 사람이 뽑냐,3
11,국정원이 또~~~,3
12,공동수상 진심으로 축하합니다!!,0
13,테니스 한번 치길 땅 갈라지고 벽이 부서지는구나. 1~2점 중놈 한국 영화는 10 점주는 M 창,2
14,딸 하나하고 아들 하나예요.,1
15,작가+감독+배우 다 열일. ㅠㅠㅠ,1
16,미안하다. 우리가 승리다,1
17," 그 경기 MOM이었고, 그런 대단한 선수다.",0
18," 그 경기 MOM이었고, 그런 대단한 선수다.",1
19,순실이한테 부탁해봐 면제될 수도….,2
20,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
21, 한 단계 높은 자질이다,3
22,여보세요. 알아봤어?,2
23,머리털을 다 쥐어뜯어 버리고 싶다,2
24,그 이유가 운명이란 거죠. ,3
25,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
26,나머지 43.4%는 먹고살 만한가 보네,2
27,약 먹는 거야?,3
28,공동수상 진심으로 축하합니다!!,1
29,너는 자전거 타고 갈 거야?,3
30,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
31,미안하다. 우리가 승리다,0
32,역시 은 옳았다,1
33,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
34,형돈 형님 사실이면 축하드립니다,0
35,역시 은 옳았다,0
36,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
37, 그래 봐야 한국이 2:0으로 승리,1
38,작가+감독+배우 다 열일. ㅠㅠㅠ,0
39, 그래 봐야 한국이 2:0으로 승리,0
