,sentence,label
0,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
1,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
2,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
3,전라도 쪽 출신이라하던데….,2
4,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
5,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
6,엄마의 힘은 위대하다.,1
7,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
8,대박!!! 응원합니다. 박영선 의원님,0
9,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
10,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
11,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
12,횃불로 검색어에 올립시다~~~!!,3
13,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
14,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
15,돌팔이 양성소 간호사관 폐지하라.,2
16,엄마의 힘은 위대하다.,0
17,아프긴요. 저 팔팔~합니다.,3
18,거참 눈 버렸네 ㅠㅠ,2
19,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
20,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
21,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
22,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
23,글이 자꾸 삭제되네? ㅋㅋ,3
24,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
25, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
26,보고 나면 이게 뭐야 이 소리 나옴,2
27,대박!!! 응원합니다. 박영선 의원님,1
28,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
29,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
30, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
31, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
32,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
33,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
34,이제 북한의 돼지도 갈 때가 되었지.,2
35,"난, 아무 도움도 안 되는 거 같은데……",3
36,부상 중인가?,3
37,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
38,고구려가 어마어마 했구나,3
39,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
