,sentence,label
0,펄스라고 하니 어떤 남자배우 떠오르네,3
1,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
2, 낮이든 밤이든 쪽팔리게,0
3,이제 올스타출신들이 오네 대단하다 진짜,0
4,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
5,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
6,틀렸다.,3
7,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
8,이제 올스타출신들이 오네 대단하다 진짜,1
9,앞으로도 화이팅 입니다.^___^,0
10,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
11,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
12,그냥 돌멩이를 사서 뭐 하게!,2
13,그런 집이에요?,3
14,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
15, 하긴 그 돈조차 네 돈이 안겠지만,2
16,싹수없는 girl 하고 girl 크러 쉬고 분도 못하냐 꺼져,2
17,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
18,존나 웃긴 기사네. 10년타기 운동하더니 오래 탄다고 뭐라 하나? 10년된차는 정부에서 수리비 지원 정책 세워라.,2
19,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
20,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
21,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
22,천황폐하 만세,0
23,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
24, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
25,…네가 왜 여기에 들어오는 거니?,1
26,미인존재감…. ㅠㅠㅠ,0
27,천황폐하 만세,1
28,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
29,이 영화 왜 만든 거지 재미도 감동도 아무것도 없음 비추천!!,2
30, 낮이든 밤이든 쪽팔리게,1
31,앞으로도 화이팅 입니다.^___^,1
32, 무기징역 받아도 싸네.. ㅡㅡ,2
33,대학기숙사 문제가 너무 심각합니다….,2
34,미인존재감…. ㅠㅠㅠ,1
35,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
36,…네가 왜 여기에 들어오는 거니?,0
37,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
38,블랙신 펑 해도 아직 못 받네,3
39,돈 많으니 결혼 2번 하네,3
