,sentence,label
0,완전 뿌듯 ~~,0
1,순실이한테 결제는 받아야?,2
2,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
3,개보다 못한 인간들,2
4,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
5,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
6,성격이 좀 이상해??,3
7,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
8,아주 완벽히 잘했구먼….,0
9,그래~ 나와서 네가 다 불어라,2
10,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
11,"자, 이거.",1
12, 좌파 뉴스냐?,2
13,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
14,불판 닦는 거 힘들지 않았어?,3
15,아기보다 남편이 만져서 터질 확률이 클 듯.,2
16,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
17,앞으로 30년을 더 살면... 감사합니다.,0
18,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
19,앞으로 30년을 더 살면... 감사합니다.,1
20,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
21,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
22, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
23,완전 뿌듯 ~~,1
24,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
25,기자는 영어도 못 하면서 기사를 쓰나?,2
26,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
27,아주 완벽히 잘했구먼….,1
28,입학 취소하고는 밝혀지는 특혜가 있음에도 불구하고 아니라고 말하는 것 명백한 위증!!!,2
29,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
30,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
31,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
32, 형님이 열애설이 진짜라면 축하드리고요….,0
33,이… 인증샷 찍어야지.,3
34, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
35, 형님이 열애설이 진짜라면 축하드리고요….,1
36,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
37,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
38,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
39,"자, 이거.",0
