,sentence,label
0,항상 응원합니다…!!,0
1,항상 응원합니다…!!,1
2,임창용이 완전 한화용이네.,3
3,어디서 나오는 돈인지 철저하게 밝혀라,2
4,은근슬쩍 나오려고 하네 극히 혐오스러움,2
5,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
6,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
7,오늘 인터뷰로 확실해졌다,3
8,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
9,제게 주세요. 네?,1
10,진짜로? 고마워.,0
11,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
12, 항상 기다릴 테니까!,1
13,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
14,난 잘 모르겠는데?,3
15, 제일 멋있어,1
16,형 사랑합니다. ㅠㅠ,1
17,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
18,사극 다시는 안 한다고 하더니 역시나…….,3
19,그냥 제발 날 좀 내버려 둬요.,3
20," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
21,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
22, 항상 기다릴 테니까!,0
23,무한도전에서 연기 너무 잘하셨어여….,0
24," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
25,제게 주세요. 네?,0
26,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
27,영화 춘향전을 고발한다. 연예가중계에서 정사신을 강요하며 욕하는 정일성 촬영감독과 수치심에 울고 정사 진을 소스라치며 거부하는 여자주인공의 영상을 봤다. 그리고 그 상황을 고개 돌려 외면하는 임권택감독. 16살 청소년에게 18금 정사 신을 찍게 한 명백한 범죄다.,2
28,진짜로? 고마워.,1
29,무한도전에서 연기 너무 잘하셨어여….,1
30,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
31,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
32,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
33,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
34,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
35,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
36, 제일 멋있어,0
37,형 사랑합니다. ㅠㅠ,0
38,거짓말하는 기상청 덕분에 방콕,2
39,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
