,sentence,label
0,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
1,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
2,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
3,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
4,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
5,145거든? 맘대로 깍지만!,3
6,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
7,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
8,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
9,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
10,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
11,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
12,교육부야 탄핵 불똥 튀기면 알지.,2
13,간단한데 맛있기까지 근데,1
14,간단한데 맛있기까지 근데,0
15,이젠 제법 밤엔 쌀쌀해.,2
16,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
17,댓글 달아주시면 고맙겠습니다~!!,1
18,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
19,뭘요?,3
20,닭이랑 같이 가라,2
21,댓글 달아주시면 고맙겠습니다~!!,0
22,어서 일어나지 못해요!,3
23,왜,3
24,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
25,가족들이 계실 거 아녜요?,3
26, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
27,종속이 ㅠㅠ 강철 진짜 사랑해요,1
28, 도대체 중국을 어쩔 거야,2
29,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
30,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
31,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
32,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
33,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
34,종속이 ㅠㅠ 강철 진짜 사랑해요,0
35,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
36,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
37,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
38,나 비 닮지 않았냐?,3
39,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
