,sentence,label
0,진짜 당신들의 취재력에 박수를 보냅니다.,0
1,예나 지금이나 군대에서도 .,2
2,우시흥 좋다~~~,0
3, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
4,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
5,원숭이가 서울을 파괴하고 있어!,3
6,척사광 때부터 한예리 님 연기 최고입니다!!!,1
7,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
8,부럽네요. 저 성숙한 국민성이,1
9,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
10, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
11,미친 년. 뻔뻔해도 저리 뻔뻔할까.,2
12,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
13,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
14,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
15,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
16,장난하나 슈렉의 장화 신은 고양이가 오리지널이 돼가고 있는데 짝퉁이나 와서 장난하냐,2
17,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
18,역시 한국이 제일 안전해 ^.^,1
19,"최고의 영화…!,",1
20,아무에게도 득이 되지 않는 일은 안 해.,3
21,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
22,진짜 당신들의 취재력에 박수를 보냅니다.,1
23, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
24, 강남역 살인사건 구의역 사고가 있은 지 얼마나 지났다고!!!,2
25,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
26,우리 아버지니까.,3
27,"최고의 영화…!,",0
28,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
29,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
30,우시흥 좋다~~~,1
31,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
32, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
33,역시 한국이 제일 안전해 ^.^,0
34,인제 그만 내려와라. 지긋지긋하다 진짜,2
35,부럽네요. 저 성숙한 국민성이,0
36,척사광 때부터 한예리 님 연기 최고입니다!!!,0
37,야시장은: 윤길현의 진심을 느꼈다.,3
38,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
39,이게 무슨 일인지…….,3
