,sentence,label
0,실화냐?,3
1,공 하나와 디바가 현실이 되는 것인가,3
2,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
3,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
4,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
5,연아 선수 정말 축하해요~~,1
6,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
7,어딜 가는 거야? ,1
8,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
9,그걸로요? 그건 제 옷이랑 똑같은데….,3
10,선진국은 시민 의식부터가 다르다….,1
11,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
12,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
13,선진국은 시민 의식부터가 다르다….,0
14,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
15,무슨 소리십니까?,2
16,유재석 김종민은 연예계 성자다,1
17,그걸 내가 어떻게 믿냐?,3
18,호오……,0
19,적당히 좀 하자…. 우리는 봉이 아니라구…. 대동강물장사도 이런 대동강물 장사가 없네,2
20,유재석 김종민은 연예계 성자다,0
21,진심 완벽 왕 여였어 요,0
22,? 면상을 알파 엠 쫙 올린 타이어에 갈아버리고 싶네,2
23,진심 완벽 왕 여였어 요,1
24,너 방금 나한테 오빠라고 그런 거 아냐?,3
25,강정호는 일부러 음주 냈나…?,3
26,어딜 가는 거야? ,0
27,나쁜 년,2
28,연아 선수 정말 축하해요~~,0
29,장원삼이 60억이라니…….,3
30,어제 너무 좋았습니다.,1
31,병원이야.,3
32,이거 나 줘! ,2
33,"그래? 그럼, 내일……",0
34,어제 너무 좋았습니다.,0
35,언젠 내버려 두라면서?,2
36,"그래? 그럼, 내일……",1
37,고마워. 그래도 너밖에 없다.,3
38,호오……,1
39,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
