,sentence,label
0,알고 보니 진다면 개 재밌겠다. 크크크,0
1,이제 시작이다!!,0
2,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
3,이색이 완전 양아치네,2
4,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
5,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
6,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
7,사시미가 대단하네.,1
8,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
9,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
10,진심으로 생일 축하드려요!!!,0
11,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
12,알고 보니 진다면 개 재밌겠다. 크크크,1
13,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
14,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
15,돼지 년 같으리라고(최순실),2
16, 대한항공 매뉴얼 수정하라.,3
17,연예계는 연애하기 바쁘네! 다들,3
18,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
19,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
20,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
21,이제 시작이다!!,1
22,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
23,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
24,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
25,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
26,전설의 포켓몬이 북한에 있다는데….,3
27,"……그거, 약 내용 적힌 거 태워도 돼?",2
28,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
29,정부 새끼들아 효과 없으면 다시 내려야지,2
30,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
31,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
32,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
33,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
34,사시미가 대단하네.,0
35,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
36,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
37,진심으로 생일 축하드려요!!!,1
38,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
39,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
