,sentence,label
0,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
1,구라만 치지 마라,2
2,??항상 응원할게요??,1
3,헤어졌다는 기사를 봤는데……?,3
4,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
5,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
6,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
7,오바마 제일 멋있음 짱^^,0
8,그런 짓거리 하는 의원이 ?~~~,3
9,꽃다발 하나 선물해 보세요^^~~,1
10,헐 보름 만에 걸림?,3
11,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
12,"응, 대충 그런 거야",0
13,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
14,촛불이.. 별빛보다 아름답네….,0
15,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
16,조원우는 책임 안 지나?,2
17," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
18,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
19,??항상 응원할게요??,0
20,"왜 따로 있어요, 같이 있지.",1
21,진짜 가만 안 있다 국정 교과서,2
22, 화이팅입니다^^♥,0
23,오바마 제일 멋있음 짱^^,1
24, 어제 재밌게 봤는데,0
25,꽃다발 하나 선물해 보세요^^~~,0
26,봉인이 깨진다!!,3
27,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
28, 어제 재밌게 봤는데,1
29,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
30, 화이팅입니다^^♥,1
31,"왜 따로 있어요, 같이 있지.",0
32,새해부터 험한 소리 나오게 하네…….,2
33, 트럼프라니. 크크크,3
34,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
35,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
36,"응, 대충 그런 거야",1
37,얘 등록했으면 큰일 날뻔했네,3
38,촛불이.. 별빛보다 아름답네….,1
39,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
