,sentence,label
0,아주 재밌음. 크크크 연기 잘해서 재미남,1
1,지난주랑 서울 150만 똑같네….,3
2,애플 불매합시다.,2
3," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
4,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
5,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
6,소길 보다 더 아래?,0
7,소길 보다 더 아래?,1
8,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
9,아주 재밌음. 크크크 연기 잘해서 재미남,0
10,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
11,그럼 마르셀은?,3
12,엄정화도 대단하다,3
13,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
14, 너무 감사해요.,1
15,아 이 형님 진짜…. 리스펙!!!,0
16,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
17," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
18,…아빠.,3
19,본인 앨범도 아닌데 이 무슨….,2
20,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
21,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
22, 너무 감사해요.,0
23,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
24,내 인생의 ? No. 1,2
25,내 말은 듣지도 않냐!,3
26,좋지. ,3
27,이딴걸 영화라고 만들었는지…. 관객외면의 이유가 확실하구먼,2
28,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
29,허허 유로파 우승이 목푠데,2
30,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
31, 이게 기업이야??,2
32,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
33, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
34,와 아직도 5강 운운하네 ㅋㅋㅋ,2
35,광휘가 무도에 나왔었어???,3
36,엄마!!!,2
37, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
38,아 이 형님 진짜…. 리스펙!!!,1
39,으악!!,2
