,sentence,label
0,  연아 양수고 했어요….,1
1,이걸 10점 준 놈 들도 참 어지간히 신인가 보네,2
2,크니까 진짜 아닌 거 같다.,3
3,한국도 박원순이 저렇게 만들듯,2
4,너무 착하게 생겼다,0
5,그게 대통령의 할을 아닌가?,2
6,대한민국 땅 다 최순실 명의 아냐???,2
7,진짜 인생 최악,2
8,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
9,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
10,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
11,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
12,  연아 양수고 했어요….,0
13,왜 그러는데?,3
14,와 맑은 서울 하늘. 크크크,1
15,묘한 느낌?,1
16,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
17,"아니, 알았어. 알았다고 미안.",2
18,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
19,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
20,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
21,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
22,똥고집 하나는 인정!!!,0
23,아. 예. 그러죠. 뭐….,3
24,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
25,넌 왜?,3
26,수업 잘 들어. 나갈게.,3
27,묘한 느낌?,0
28,통제전자 끝물로 가는 듯. 크크크,1
29,똥고집 하나는 인정!!!,1
30,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
31,원래 두 사람 연애하고 있었던 거 아냐?,3
32,데스노트가 어디 있더라….,2
33,너무 착하게 생겼다,1
34,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
35,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
36,와 맑은 서울 하늘. 크크크,0
37,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
38,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
39,통제전자 끝물로 가는 듯. 크크크,0
