,sentence,label
0,단교해라.,2
1,리스펙…….,1
2,괜찮아요.,3
3,응원합니다~두 분 행복하시길~~~♥,0
4,엄마!!!,2
5,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
6,재벌이 백성에게 해준 게 뭐 있냐….,2
7,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
8,완전 찝찝한 영화….,2
9,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
10,새해 福  마니마니 받으세요~~~,1
11,축하합니다. 행복하세요^^,1
12,오빠... 그런 게 아니고….,0
13, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
14,더빙이 똥이야…….,2
15,와 신기하네! ㅎㅎㅎ,3
16,그게 저기-,3
17,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
18,감독이 약 먹었다. 제발 마약 좀 하지 마,2
19,너 뭐야? 왜 왔어?,3
20,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
21,성인인 두 사람의 선택입니다.,3
22,놔~이거 놓으란 말이야!,2
23,응원합니다~두 분 행복하시길~~~♥,1
24,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
25,오빠... 그런 게 아니고….,1
26,축하합니다. 행복하세요^^,0
27,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
28,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
29,트럼프 까지 마라 타결책으로 너희 발등에 불 떨어진다,2
30,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
31,새해 福  마니마니 받으세요~~~,0
32,소방관님들 정말 자랑스럽습니다,1
33,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
34,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
35,소방관님들 정말 자랑스럽습니다,0
36,난 진심 가수들이 드라마 주인공 하는 거 반대,2
37, 이쁘고 섹쉬하기까지 합니다.,1
38,리스펙…….,0
39, 이쁘고 섹쉬하기까지 합니다.,0
