,sentence,label
0,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
1,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
2,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
3,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
4,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
5,해양개발과장님의 우려인가?,3
6,노래가 나오느냐 18개 답이 없네,2
7,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
8,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
9,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
10,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
11,오빠 전역 축하해요,1
12,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
13,일본에 대신 너희 마누라 줘라. 자슥들아,2
14,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
15,일본의 개 박정희가 독재한 나라….,2
16,감사합니다. 오늘 치맥 파티합시다,0
17,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
18,오빠 전역 축하해요,0
19,영농커플 궁합 최고! ^^,1
20,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
21,언제부터 시작할 수 있어?,3
22,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
23,친일파 정권 때문에 아주 막가는구나!,2
24,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
25,오빠 안녕!,0
26,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
27,블랙핑크가 오디가 히트?,3
28,그런 거 없는데.,2
29,감사합니다. 오늘 치맥 파티합시다,1
30,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
31,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
32,오빠 안녕!,1
33,영농커플 궁합 최고! ^^,0
34,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
35,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
36,마지막 도루는 세이프 아님??,3
37,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
38,쟤 누구니??,3
39, 그럼 얼마를 내보낼까?,3
