,sentence,label
0,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
1,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
2,살인자 같이 생겼네,2
3,웬만한 거 거의 베끼고 흡수했다 이거군~,2
4, 지옥 같은 한국 법은 처음부터 다시 모두 뜯어고쳐야 한다….,2
5,캐리냐 재밌어요!!,1
6,이쁘고 노래 잘하니 반하나 안 반하나,0
7,이쁘고 노래 잘하니 반하나 안 반하나,1
8,짠~ 서방 주려고 초콜릿 만들었다? ,1
9,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
10,린드블럼 그동안 고생했어요,1
11, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
12,안 되겠네. 팔다리 빨리 좀 묶어.,3
13,진짜 그 시절 텐 미신은……. 압도적이였다.,3
14,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
15,팬들에게 기쁨을 줘서 감사합니다….,1
16,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
17,돈 못 갚으면 이거라도 쓰셔야지.,2
18,모자는 내 정체성이라고.,2
19,삼성 돈이 최고야?,3
20,뭐. 이제 홍채에 공인인증서 이식하라고?,3
21,특검팀 응원합니다.,1
22,그것도 너무나 유명한….,3
23, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
24,캐리냐 재밌어요!!,0
25,엄마라는 숭고한 이름 아무 데나 갖다 붙이지 마라,2
26,린드블럼 그동안 고생했어요,0
27,딱 봐도 중국산 배터리 쓰다 불났는데,2
28,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
29,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
30,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
31,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
32,짠~ 서방 주려고 초콜릿 만들었다? ,0
33,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
34,특검팀 응원합니다.,0
35,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
36,정승환 안테나로 갔었구나.,3
37,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
38,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
39,팬들에게 기쁨을 줘서 감사합니다….,0
