,sentence,label
0,와 진짜 대박이네…….,3
1, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
2,연아언니라면 해내시리라고 믿어요.,0
3, 어제 재밌게 봤는데,0
4,이 기사에 악플이라는 종자들 이해가 안 된다….,2
5, 어제 재밌게 봤는데,1
6,오 일기예보 남자가 나온 건 처음 봄,3
7,만화가가 되는 거야.,3
8, 이름부터 아연이…. ㄷㄷ,3
9,……어떻게 내가 거짓말을 하는 걸 알았어?,3
10,눈물과 감동이 흐르네요,1
11,상 받았어?,2
12,평생 소장♥,1
13,연아언니라면 해내시리라고 믿어요.,1
14,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
15,겨우 저런 것들이 교수라고….,2
16,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
17,남겨주시면 고맙습니다.,0
18,남겨주시면 고맙습니다.,1
19,요즘 연꽃이 한창 피고 있네요~,1
20, 어쨌든 박수 짝짝짝,1
21,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
22,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
23,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
24,너는 어떻게 하겠나?,3
25,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
26,평생 소장♥,0
27,눈물과 감동이 흐르네요,0
28,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
29,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
30, 정말 그 아비에 그 딸이네~~~,3
31,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
32,요즘 연꽃이 한창 피고 있네요~,0
33, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
34,  그리고 정말 고마워요!,1
35, 어쨌든 박수 짝짝짝,0
36,  그리고 정말 고마워요!,0
37,시청률이 걱정돼서 글 올렸나??,3
38, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
39,러닝타임 견디는 게 고문이였음;;;,2
