,sentence,label
0,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
1,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
2,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
3,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
4,무조건 많이 받는 쪽으로 하자고 해!,2
5,연아 선수 회이팅 이고요!!,1
6, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
7,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
8,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
9,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
10,또 뭔데?,3
11,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
12,축하해요 바다 누님 결혼까지~,1
13,아이스쇼 성황리에 마친 거 축하해요.,0
14, 겁나 웃기더라 ㅋ,0
15,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
16,아이스쇼 성황리에 마친 거 축하해요.,1
17, 겁나 웃기더라 ㅋ,1
18,제주도 영상 20도임 미쳤음 ㄷ….,3
19,4개월 좀 넘은 아기입니다~,1
20, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
21,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
22,축하해요 바다 누님 결혼까지~,0
23,4개월 좀 넘은 아기입니다~,0
24,이년은 끝이 어딜까요?,2
25,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
26,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
27,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
28,한국 망신 다 시키고. 짜증 나. 대역죄인,2
29,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
30,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
31,저번엔 인사하라면서요.,2
32,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
33,이러면 어떻게 해!,3
34,연아 선수 회이팅 이고요!!,0
35,보수의 탈을 쓴 양아치들….,2
36,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
37,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
38, 십자가를 망령되게 사용해도 분수가 있지!!!,2
39,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
