,sentence,label
0,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
1,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
2,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
3,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
4,병신 영화 한마디로 돈 낭비한 것임,2
5,12월 9일 닭 잡는 날 ~유휴,0
6,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
7, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
8,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
9,시즌제 말고 폐지해 주세요 꼴보기 싫습니다,2
10,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
11,스위스 국민은 냉철했다. 세금부담에?,3
12,저렇게 좋을까. 하.,2
13,오바마는 멋진 대통령이네,0
14,에 왜 이러세요? 왜 갑자기 발을 빼시고~,2
15,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
16,꽃다발 하나 선물해 보세요^^~~,1
17, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
18,예다 누나 생일 축하드려요,1
19,아. 소시 그만 좀 해라 진짜.,2
20,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
21, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
22,12월 9일 닭 잡는 날 ~유휴,1
23,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
24,또 북한이 뭐 날려서 땅 울리는 거 아인가 몰라. ㅡ. ㅡ,2
25,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
26, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
27, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
28,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
29,꽃다발 하나 선물해 보세요^^~~,0
30,왜요~ 맛있는 거 사 드리려 그랬는데~,3
31,사과하면 사람이 아니지,2
32,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
33,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
34,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
35,다 드셨어요? ,3
36,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
37,오바마는 멋진 대통령이네,1
38,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
39,예다 누나 생일 축하드려요,0
