,sentence,label
0,대출 알아보다 보니 대출받는 분 많더라고요,3
1,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
2,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
3,재미없음 ?!,2
4,와이파이 멋진 사람~~~,1
5,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
6,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
7,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
8,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
9,과태료는 네 다리 한쪽^^,2
10,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
11,민주주의 만세!,0
12,만세는 날로 잘생겨져 가네,0
13,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
14,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
15,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
16,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
17,힝…,3
18,머리끄덩이 끄집고 와야지~,2
19,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
20,만세는 날로 잘생겨져 가네,1
21,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
22,이제 진실과 정의에 한 발짝 다가섰다.,1
23,신바람 나는 LG!!!,1
24,이제 진실과 정의에 한 발짝 다가섰다.,0
25,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
26,와이파이 멋진 사람~~~,0
27,신바람 나는 LG!!!,0
28,아… 죄송합니다.,3
29," 이 쓰레기들아, 정말 구역질 난다.",2
30,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
31,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
32,민주주의 만세!,1
33,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
34,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
35,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
36,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
37,안 나오지 못하게 법 개정한다면서?,2
38,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
39,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
