,sentence,label
0,크크크 미치겠다 의무과장 머리 굴리는 거 좀 봐 크크 ㅌ,2
1,한국 망신 다 시키고. 짜증 나. 대역죄인,2
2,저 선수가 저 발로도 골을 넣네요,3
3,유인 나 정도면 저승사자도 반할만하지,0
4,유인 나 정도면 저승사자도 반할만하지,1
5,그것도 장래 선택 지중 하나라서,1
6,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
7,형~! 최고~!~!,0
8,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
9,짝퉁 짱개가 소송? 크크크,3
10,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
11,표정 웃기네 크크크,1
12,아니 이게 정말 몇 년 만이야?,3
13,형~! 최고~!~!,1
14,잘됐어요~~~!!^^축하!!!,0
15,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
16,표정 웃기네 크크크,0
17,너 방금 나한테 오빠라고 그런 거 아냐?,3
18,그건…. 좀 더 편해지면….,3
19,청년 쿠데타가 일어날 것 같음,2
20,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
21,이게 뭐죠?,2
22,항상 좋은 요리…. 감사합니다.,0
23,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
24,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
25,"그 사람 얼굴 보고 못 할 말, 익명성 이용해서 하는 사람이 가장 찌질한 사람이죠.",2
26,항상 좋은 요리…. 감사합니다.,1
27,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
28,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
29,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
30,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
31,잘됐어요~~~!!^^축하!!!,1
32,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
33,그것도 장래 선택 지중 하나라서,0
34,류현진 선수 화이팅!!!,0
35,에이..,2
36,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
37,저 풀들이 뭐라고 몇억 원이냐??,3
38,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
39,류현진 선수 화이팅!!!,1
