,sentence,label
0,? 전설이 시작된다.,3
1,유부녀 축하합니다 ^^,0
2,1점도 아깝다 오글거려서 이건 뭐 알바들 진짜 불쌍하다,2
3,유재석 정말 좋은 사람입니다,0
4,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
5,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
6,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
7, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
8,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
9,좀 내리지? ,2
10,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
11, 어쩜 저렇게 생길 수가 있지,3
12,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
13,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
14,반대한다. 제주 도둑놈들아,2
15,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
16,진짜 졸면서 봤다. ㅋㅋ,2
17,백 쌤과 소 여사님 아기들 함께 늘~,1
18,진짜 상상을 초월하는구나 덜덜,3
19,메시 메시….,1
20,"그래, 결혼하면….",2
21,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
22,이게 쌍꺼풀 수술한 눈 같아요??,3
23,축하드려 ㅎㅎ. ㅎ,1
24,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
25,미치도록 돈 아깝고 허접해요~,2
26,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
27,메시 메시….,0
28,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
29,백 쌤과 소 여사님 아기들 함께 늘~,0
30,코길 과 네이버 지금 허어어얼…. 0,3
31,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
32, 북한 핵이 무섭다고?,3
33,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
34,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
35,유부녀 축하합니다 ^^,1
36,축하드려 ㅎㅎ. ㅎ,0
37, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
38,유재석 정말 좋은 사람입니다,1
39,예체능은 어떻게 대체 한다는 거지?,3
