,sentence,label
0,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
1,응. 잘 갔다 와.,3
2,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
3,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
4,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
5,내가 본 영화 중 최악의 영화다….,2
6,야구는 어디서 하든 똑같다는 말 멋지다.,1
7,조잡하고 유치한 저예산 삼류 B급 영화다.. 스토리에 깊이감도 없고 전체적으로 루즈하다.,2
8, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
9,착하게 보이는데 정말 착하고 선하다,0
10,당연히 가야죠.,2
11,야구는 어디서 하든 똑같다는 말 멋지다.,0
12,항상 좋은 요리…. 감사합니다.,0
13,경찰 측 3만6천 주최 측 60만. 크크크,3
14,착하게 보이는데 정말 착하고 선하다,1
15,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
16,유재석 오라버니 또다시 월요일 시작하네요,0
17,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
18,정말 최고의 연기였습니다.,1
19,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
20,삼성은 다르긴 다르네….,3
21,유재석 오라버니 또다시 월요일 시작하네요,1
22,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
23,여자들이 싸우면 더 무섭다던데,3
24,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
25,안개 아님??,3
26,정말 최고의 연기였습니다.,0
27,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
28,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
29,항상 좋은 요리…. 감사합니다.,1
30,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
31,미안해서 될 일이에요?,2
32,짠~ 서방 주려고 초콜릿 만들었다? ,1
33,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
34,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
35, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
36,개 공장을 다 폐쇄해라.,2
37,위원장 좀 붙이지 마라….,2
38,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
39,짠~ 서방 주려고 초콜릿 만들었다? ,0
