,sentence,label
0,얘 갈매기살은 내 것이야,0
1,그냥 노트4나 가만히 계속 써야겠다. 크크크,2
2,애를 얼마나 굴렸으면….,3
3,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
4, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
5,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
6,잘한다 특검!!!,0
7,완죤 내 스타일♡♡♡♡♡♡♡,0
8, 4실점으로 끝내다니 대박;;;,3
9,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
10,트와이스가 대세는 대세임….,1
11,완죤 내 스타일♡♡♡♡♡♡♡,1
12,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
13,득표율 3배가 아니라 2배 아닌가???,3
14,거기다 놔둬요.,3
15,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
16,시켜봐. 비켜볼게 있어.,2
17,바깥 기온 30도~내 방 온도도 30도….,2
18,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
19,이슬람 결사반대 할랄 산업 결사반대,2
20,경찰 측 3만6천 주최 측 60만. 크크크,3
21, 구현 화이팅♡,1
22,언니. 나도 동화책 하나 사주면 안 돼?,3
23, 당신들의 애국심은 존경합니다.,1
24,트와이스가 대세는 대세임….,0
25,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
26,잘한다 특검!!!,1
27, 구현 화이팅♡,0
28, 당신들의 애국심은 존경합니다.,0
29, 이 쓰레기들이 없어지지 않는 이상 진정한대 한민국에 독립은 없다,2
30,박근혜스럽. 박근혜스럽.,2
31, 자살???,3
32,  당신의 노력과 열정….,0
33,시청률이 걱정돼서 글 올렸나??,3
34, 송지효는 의외다,3
35,얘 갈매기살은 내 것이야,1
36,  당신의 노력과 열정….,1
37,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
38,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
39, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
