,sentence,label
0,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
1,그것도 너무나 유명한….,3
2,유재석 Jr.의 탄생을 축하드려요~,0
3,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
4,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
5,25년. 덜덜덜 짱이다,3
6,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
7,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
8,광우병 촛불 들었던 미친년님들 많을 거다.,2
9,당신이 먼저 말 놓은 거 아냐?,2
10,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
11,"이러다 조절될 듯…. 중학교도 출석 일수 중요한데, 제대로 다녔을 거 같지가 않아~~~",2
12,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
13,성폭력이나 하는 것들이,2
14,궁금한 게 있어요~!!,3
15,"유전자 변형해서 만들어놓고, 진화라니?",3
16,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
17,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
18,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
19,장 장 멋진 리다 굽이의 생일을 추카해!!,1
20,암튼 대단하다고 할 수밖에….,1
21,사장님이 시켜서 한 것 뿐이에요.,1
22,정권 끌어내리기 너무 티 납니다.,3
23,사장님이 시켜서 한 것 뿐이에요.,0
24,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
25,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
26,암튼 대단하다고 할 수밖에….,0
27,힘내세요 응원하겠습니다,0
28,그만 폐기하라고~???,2
29,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
30,내가 뭘요?,3
31, 손대지 말고. 가만히 있어 제발.,2
32,힘내세요 응원하겠습니다,1
33,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
34,잘못되면 혼자 죽을 순 없잖아. ,3
35,장 장 멋진 리다 굽이의 생일을 추카해!!,0
36,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
37,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
38,유재석 Jr.의 탄생을 축하드려요~,1
39,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
