,sentence,label
0,하지만 뭔가 할 말이 있나 보군. 사양 말고 말해보도록. 직업상 쉴 새 없이 질문받는 건 익숙하다네. 그리고 어서 날 실망하게 해주지 않겠나.,2
1,펜싱 박상영 선수 화이팅!!,1
2,손모아장갑이 다 그렇지 뭘.,2
3,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
4,아주 재미없음 왜 망했는지 알 수 있는 영화,2
5,펜싱 박상영 선수 화이팅!!,0
6,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
7,나 같음 간호장교 머리 찢어버리고 그냥 자살하련다,2
8,이해찬 파워 죽이네,3
9,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
10,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
11, 너무너무 축하드리고요~,0
12, 그리고 실시간검색 1위도 축하해요???,1
13,진심 마음에서 존경심이 우러나온다….,0
14,아침부터 힘 빼지 말자. 속 쓰리다. ,2
15, 그리고 실시간검색 1위도 축하해요???,0
16,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
17,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
18,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
19,"아니 지금 뭐랬니, 당신?",3
20,같이 돌았구나 하…….,2
21,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
22,   좋은 정보 정말 감사합니다.,0
23,그냥 막 날아다녀!!!,3
24,아뇨 괜찮아요. 저 팔 힘 세요.,3
25,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
26, 너무너무 축하드리고요~,1
27,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
28,   좋은 정보 정말 감사합니다.,1
29,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
30,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
31,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
32,왜 바다로 가서 수영시키지?,3
33,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
34,근데 이게 진심 이쁘냐?,3
35,국민심판은 각오하고 일 벌여야지….,2
36,네. 다음 솜방망이 처벌. 뻔하지. 제길,2
37,진심 마음에서 존경심이 우러나온다….,1
38,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
39,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
