,sentence,label
0, 늘 감사합니다.,1
1,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
2,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
3,고깃집 연기에 환경세 내라 할 기세다,2
4,둘 다 감옥이나 쳐가라.,2
5, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
6,이뻐 아주 이뻐…….,1
7,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
8,여기도 북한에서 조종하네 북한군이,2
9,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
10,"……글쎄, 있다면 말이지.",0
11,"캐스터님, 너무 아름다우시네요….",0
12,아. 아니에요. ,3
13,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
14,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
15,디스패치는 휴가 감?,3
16,여보세요? 너 애 안 와?,2
17, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
18,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
19,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
20,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
21,진짜 다 도둑놈 새끼 들,2
22,"……글쎄, 있다면 말이지.",1
23,스스로나가면 연봉 안 줘도 되고 자르면 남은 기간 연봉 다 줘야 하고 그게 팩트다,2
24, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
25, 늘 감사합니다.,0
26,"아, 좀, 그만, 왜 이래요?",3
27, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
28,뭔 이런 새가 다 있노?,3
29, 가정교육 제대로 못 받았나,2
30,이뻐 아주 이뻐…….,0
31,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
32,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
33,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
34,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
35,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
36,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
37,"캐스터님, 너무 아름다우시네요….",1
38, 동생에게 그것 좀 만져본다 이럽니다,3
39,안녕히 주무셨습니까!,3
