,sentence,label
0, 생일 축하해♥♥,0
1,탈세는 범죄임…. 인순이,2
2,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
3,이 사람이 그 유명한 변기유치원 맞나요?,2
4,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
5,내가 왔어요 ~ 깨,0
6,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
7,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
8,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
9,100세 시대?,3
10,우린 진작부터 삼성 제품 안 쓰지요,0
11,"야, 너 뮤지컬 볼래?",2
12,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
13,태극기…. 정말소름돋는집단이다 ..,2
14,일반인치고는 잘생긴 얼굴,1
15,너 방금 나한테 오빠라고 그런 거 아냐?,3
16,마크 러팔로 멋있다….,1
17,일반인치고는 잘생긴 얼굴,0
18,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
19,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
20,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
21,케이비에스 정신 나갔나? 왜 이딴 정체 영화를 방송하냐고,2
22,한 시즌 좋을 글 감사드립니다~~^^,0
23,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
24,내가 왔어요 ~ 깨,1
25,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
26,거짓말 하지마라!!!,2
27,배우 빨 거로 이렇게 찍는 게 가능하네,3
28,어!!! 야 잘 만났다!,3
29,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
30,?;,3
31,우린 진작부터 삼성 제품 안 쓰지요,1
32,마크 러팔로 멋있다….,0
33,한 시즌 좋을 글 감사드립니다~~^^,1
34,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
35,제발 조수아 씨 빼주세요. 불쾌해요,2
36,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
37,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
38,미친 국민은 몽둥이가 답입니다,2
39, 생일 축하해♥♥,1
