,sentence,label
0,오래서 갔는데 지진 나서 몰살당하면 너희가 책임질 거야? 책임 질 거냐고?,2
1,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
2,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
3,멋진 활약 보여주셔뜸….,1
4,몰라요. 나도~ ,3
5,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
6,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
7,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
8,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
9,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
10, 성원에 감사합니다.,0
11,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
12,평점에 거품이 좀 있군….,2
13, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
14,이제 올스타출신들이 오네 대단하다 진짜,1
15,이사회에서 그렇게 말씀하셨잖습니까.,3
16,격하게 환영합니다!!!,0
17,내 방이에요. 내가 지내는 곳. ,3
18,이제 올스타출신들이 오네 대단하다 진짜,0
19,멋진 활약 보여주셔뜸….,0
20,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
21, 성원에 감사합니다.,1
22,격하게 환영합니다!!!,1
23,선생님의 프로그램은 항상 유익합니다.,0
24,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
25,이게 쌍꺼풀 수술한 눈 같아요??,3
26,차은택 대머리였음?,3
27,우와 구슬이다. 진짜 예뻐.,1
28,진짜 군사력은 돈이다. 덜덜,3
29,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
30,우와 구슬이다. 진짜 예뻐.,0
31,좀 신혼 방 같다 그지?,3
32,일본도 만만치 않네~,3
33,이런 양아치 같은 게! 방 빼라!!!,2
34,선생님의 프로그램은 항상 유익합니다.,1
35,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
36,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
37,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
38, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
39, 중고폰 가격이 100만 원이냐??,3
