,sentence,label
0,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
1,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
2,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
3,잡았다 요년! 철컹,2
4,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
5," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
6,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
7,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
8,너무 멋있어요 김연경,0
9,김정은과 박근혜 중 차이점 국적 정도,2
10,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
11," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
12,머리 크크크 캐릭터 있음. 크크크,1
13,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
14,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
15,일상에서도 카톡에서도 할 말이 없어요.,3
16," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
17,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
18,그럼 진중권은 뭐야?,3
19,머리 크크크 캐릭터 있음. 크크크,0
20,그거 침낭 아니야? 추워?,3
21,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
22,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
23," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
24,지금 화나야 9승 무패 하겠다는 거야???,3
25,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
26,1조 원이네 허허 부럽다?,3
27,그래…… ……자유로운 것도 있구나.,3
28,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
29,40대분들 점유율 높네요 ~,3
30,아. 그거 진짜….,2
31,오래된 뉴스 좀 올리지 마라 짜증 난다,2
32,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
33,아이 고소하다 응,0
34,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
35,너무 멋있어요 김연경,1
36,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
37,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
38, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
39,아이 고소하다 응,1
