,sentence,label
0,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
1,자전거가 최고,1
2, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
3,정말 괜찮겠어요?,0
4, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
5,외압에 흔들리지 않는 강력한 지도자,1
6,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
7,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
8,소문난 잔치는 진수성찬이었다,0
9,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
10,지지 말아요.,1
11,소문난 잔치는 진수성찬이었다,1
12,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
13,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
14,프로그램 자체가 없어져야 할 듯 시청률 쓰레기 초딩 중국용 예능,2
15,"이런 쓰레기를 유작으로 남기다니... 미키 루크, 킴 베이싱어, 셰릴린 펜, 조언 ? 당대의 매혹적인 배우를 맘껏 부리던 그가, 큰 지명도 없는 포르노 배우를 주연으로 쓰는 지경에 이를 정도로 몰락한 이유가 뭘까",2
16,지지 말아요.,0
17,무슨 생각 해요?,3
18,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
19,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
20,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
21,그래， 백수의 왕이지.,1
22,당분간은 시댁에서 살기로 했어.,3
23,자전거가 최고,0
24,증거를 보여줘 봐 주접 싸지 말고 문서로 증명해,2
25,OOO 시영화,2
26,외압에 흔들리지 않는 강력한 지도자,0
27,그래， 백수의 왕이지.,0
28,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
29,빨리 좀 끝나라…. 으이그 처음엔 재밌는 줄 알았는데 이게 뭐야! 이리재미없다.,2
30,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
31,SBS 이러려고 방송했나?,3
32, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
33,국회의원 새끼들아 좀 본받아라,2
34,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
35,그게 뭐?,3
36,"좀... 그래, ",3
37, 괜찮긴 괜찮은데 외고라지???,3
38,정말 괜찮겠어요?,1
39,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
