,sentence,label
0,대기업은? 이공계열은?,3
1,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
2,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
3,손실라인 국정원은 다 잡아 처넣어야,2
4,강한나 아주 예쁨 ㅜㅜㅜ,1
5,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
6,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
7,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
8,또 감사하답니다,0
9, 화가 난다,2
10,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
11,"차라리 까불지 마 같은 걸 하나 더 만들지., tv용 영화도 아니고",2
12,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
13,강한나 아주 예쁨 ㅜㅜㅜ,0
14,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
15, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
16,왔어요? 저녁은요?,2
17,넌 누구를 원망할래?,2
18,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
19,고맙다. 새누리 잔챙이들.,1
20, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
21,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
22,제주도가 중국 자치령이 될 것 같다.,2
23,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
24,이래서 탄핵으로 끌려 내려와야 기록물 저장 못 하지,2
25,고맙다. 새누리 잔챙이들.,0
26, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
27,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
28,평화적인 대규모 시위?,3
29,왜 안다고 생각해요?,3
30,반말도 하지 말랬지!,3
31,빨갱이는 쏴 죽여야 된다고 들었는데?,2
32,또 감사하답니다,1
33,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
34,임들이라면 어떻게 할 거예요? 0,3
35, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
36,아님. 분하고 억울해서 못 참겠어?,3
37,가까워진 지인 분의 일인데 지인 남편분의 시동생이 계속 사기 행각을 벌이고 있습니다….,2
38,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
39,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
