,sentence,label
0,다 감방 안 넣으면 두고 봐,2
1,완죤 내 스타일♡♡♡♡♡♡♡,1
2,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
3,소녀시대 수영?,3
4,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
5, 특검 화이팅,0
6,당신들이 진정한 영웅입니다,0
7,옥방 3: 마지막 미션에 버금가는 수준이며 매우 촌스러운 영화다. 몹시 화가 나며 심장이 난도질당한듯한 아까움을 느꼈다,2
8,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
9,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
10,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
11,남자라도 생겼어?,3
12,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
13, 너무 감사해요.,1
14,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
15, 특검 화이팅,1
16,"왜 따로 있어요, 같이 있지.",1
17,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
18,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
19,완죤 내 스타일♡♡♡♡♡♡♡,0
20,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
21,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
22,"왜 따로 있어요, 같이 있지.",0
23,"반, 맞다, 반지!",2
24,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
25,뭐라는 거야 입만 살았네,2
26,이런 연출력이면 무슨 짓을 해도 의미 없다,2
27,이번에 새로 미국에서 스카웃한  변호사.,3
28,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
29,"야, 이 나쁜 놈들과 닭 처먹었으면 닭값을 내놔야지! 내 닭값 내놔!",2
30,하지만 나는 너에게 관심이 있는데?,2
31,넌 왜?,3
32, 너무 감사해요.,0
33,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
34,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
35,트럼프의 백악관 입성을 열심히 응원합니다.,1
36,당신들이 진정한 영웅입니다,1
37,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
38,트럼프의 백악관 입성을 열심히 응원합니다.,0
39,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
