,sentence,label
0,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
1,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
2,미안….,2
3,에 왜 이러세요? 왜 갑자기 발을 빼시고~,2
4,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
5,글쎄요.,3
6,사연 보니까 대단하시다…….,3
7,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
8,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
9,웨이팅 엄청나겠네,3
10, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
11,진짜 너무너무…….,1
12,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
13,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
14, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
15,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
16,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
17, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
18,앞모습만 보면 반응이 참…. 0,3
19,박지성 선수 이후로 최고의 아시아 선수다…….,1
20,진짜 너무너무…….,0
21,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
22,박지성 선수 이후로 최고의 아시아 선수다…….,0
23,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
24,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
25,뭐 살인? 누가 죽었어?,2
26,설마 진짜 믿는 건 아니겠지?,3
27,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
28,거기서 운동화를 털면 어떡해? 흙먼지가 다 나한테 날아오잖아.,2
29, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
30,초코파이야 유통기한 5일 남기고 준거야,3
31,바다 분위기 미쳤다….,3
32,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
33,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
34,나 오빠 따라갈 거야.,3
35,그래. 계속 피곤해라. ,2
36,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
37,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
38,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
39,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
