,sentence,label
0,엄마 사랑합니다. ㅜㅠ,1
1,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
2,대한민국에서 김종민 ?,1
3,보검은 사랑할 수밖에 없는 남자,0
4,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
5,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
6,허허 대박! 진짜 잘 어울렸는데!,3
7,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
8,개정 현이 염병을 하네.,2
9,하늘이 화났다. 하늘이 노하셨다.~,2
10,뽑은 사람들은 조용히 하자.,3
11,"오늘 연출, 대본, 연기 다 대박",0
12,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
13,저런 것들 죽여 버리고 싶을때가 한두 번이 아니다.,2
14,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
15,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
16,이젠 구질구질하다.,2
17,바꾸네 기생충들,2
18,"오늘 연출, 대본, 연기 다 대박",1
19,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
20,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
21, 알려주신 분들 감사해요,1
22,이게 정말 우연인지~~,3
23, 알려주신 분들 감사해요,0
24,대한민국에서 김종민 ?,0
25,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
26,그냥 평범한 직장인.,2
27,내가 어디 선보러 가는 줄 알겠어요.,3
28,트리 진짜 너무 이쁨 크크크,0
29,엄마 사랑합니다. ㅜㅠ,0
30,보검은 사랑할 수밖에 없는 남자,1
31,트리 진짜 너무 이쁨 크크크,1
32,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
33,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
34,특별반 오기 전까진 성적이 계속 바닥이어서... 감히 엄두를 못 냈었는데... 이젠... 도전해 볼 수 있을 것 같아서요.,3
35,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
36,원래 연기 잘하죠!,1
37,원래 연기 잘하죠!,0
38,사형시키라,2
39,와 류준열 소다 소,3
