,sentence,label
0,나 어제 쉰 사이에 무슨 일 있었어??,3
1,그런 사람 하나쯤 있을 법하잖아. ,3
2,여태 본 의학 드라마 중 단연 최고~,1
3,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
4,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
5,쒰더……. 뭥미....뭥미…….,2
6,아…. 안녕하세요.,3
7,정말이세요? 정말 저 써주시는 거예요?,1
8,그럼 뭘 어찌합니까. 제가 잘못했다는데.,2
9,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
10,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
11,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
12,브리지트 아주 재밌음!!!,0
13,당신이 사람이야?! 지금 어떻게 그 노랫소리가 나와!? 어?!,2
14,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
15,비와이 미리 축하하고 축하,1
16,이럴 줄 알았어. ㅠㅠ 망했어 그러니까 신세경은 아니랬자나…….,2
17,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
18,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
19,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
20,브리지트 아주 재밌음!!!,1
21,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
22,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
23,회의를 길게 했네. 뭐 했어?,3
24,더빙이 문제가 ?; 내용이랑 그래픽이 전체적으로 글러 먹었어,2
25,제작진은 가해자들 말고 피해자들에게 사과해라,2
26,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
27,여태 본 의학 드라마 중 단연 최고~,0
28,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
29,도니 씨 수고 많으셨고 화이팅하세요.,0
30, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
31,너무 엉성하다…. 헤니만 튀고….,2
32,정말이세요? 정말 저 써주시는 거예요?,0
33,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
34,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
35,쓰레기,2
36,비와이 미리 축하하고 축하,0
37,도니 씨 수고 많으셨고 화이팅하세요.,1
38, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
39,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
