,sentence,label
0,근데.. 왜 아무 말도 안 해?,0
1,혹성탈출 자이언트 몽키 국내판이냐? 기생충 같은 영화로군,2
2, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
3,국민들 피땀 흘린 세금이 엉뚱한 곳에 있다니….,2
4,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
5,극작가 변호사부터 처넣어라,2
6,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
7,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
8,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
9,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
10,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
11,"혜민 씩씩하고 용기 있어 좋다,",1
12,아 뭐야 진짜! 말도 안 돼!,3
13,도대체 0점은 왜 없는지.. 박영진 씨 진짜 제대로 사과했으면 좋겠습니다. 본인 연기는 더럽게 못 들어주겠어요.,2
14,키기,0
15, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
16,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
17,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
18,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
19,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
20,"혜민 씩씩하고 용기 있어 좋다,",0
21,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
22,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
23,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
24,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
25,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
26,사람보다 낫다. 백배 천배….,1
27,앞으로 30연승 해버리자고요~~!!,1
28,특검 멋짐!!,0
29,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
30,특검 멋짐!!,1
31,그 오빠요? 관심 없어서 몰라요.,3
32,앞으로 30연승 해버리자고요~~!!,0
33,아무것도 없어. 그냥 너에 대해 생각했었어.,3
34,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
35, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
36,근데.. 왜 아무 말도 안 해?,1
37,키기,1
38,내일모레가 일주일 뒤가 되고….,3
39,사람보다 낫다. 백배 천배….,0
