,sentence,label
0,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
1,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
2,6억 대 연봉….,1
3,네. 고맙습니다.,3
4,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
5,그래도 그 수준의 리그 원맨쇼 나오겠네,1
6,생일 축하해요!,1
7,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
8,자동차들 볼 때마다 뿌듯해요~~,1
9,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
10,선화에 아마 헐크도 잇지 않냐?,3
11,대단하다. 대단해……. 곡성군,1
12,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
13,빌려준 책 다 봤어요? ,3
14,대단하다. 대단해……. 곡성군,0
15,친구 통해서 들었는데 진짜….,3
16,6억 대 연봉….,0
17,?^^,1
18,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
19,주딩이 내밀고 사진 찍지 마라,2
20,그래도 홍 선생님이 더 멋지다.,0
21,다들 고마워,0
22,?^^,0
23,유난히 닭을 학살시키네? 뭔 관련이야,3
24,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
25,다들 고마워,1
26,28억 토해내라,2
27,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
28,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
29,말도 안 돼. 내가 그런 유치한 얘길 했을 리가 없어.,2
30,날씨 대박 좋은데….,0
31,생일 축하해요!,0
32,톰 때문에 봤었는데 정말 재미없었음. 어릴때봐서 그랬을까…?,2
33,그래도 홍 선생님이 더 멋지다.,1
34,조선일보 우리 아이가 달라졌어요. ㅋ,3
35,자동차들 볼 때마다 뿌듯해요~~,0
36,그래도 그 수준의 리그 원맨쇼 나오겠네,0
37,날씨 대박 좋은데….,1
38,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
39,아이돌은 아니길 바랐는데….,2
