,sentence,label
0, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
1,한 게 없는 요바마!!!,2
2,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
3,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
4,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
5,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
6,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
7, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
8, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
9,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
10,있어. 콜라 좋아하니?,0
11,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
12,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
13,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
14,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
15, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
16,투쟁 이들을 위한 리그,2
17,내가 여기랑 진짜 똑같은데 발견했어.,0
18,대박 나길~~~!!!,1
19,내 말이~,1
20,이런데도 방사능 전 일본 여행 간다고 자랑하는 개돼지들.,2
21,왜,3
22,내 말이~,0
23,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
24,있어. 콜라 좋아하니?,1
25,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
26,무슨 사기?,2
27,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
28,쓰레기 모가지를 다 뽑아버리고 싶다!,2
29,청와대 관저인 줄 알고 깜짝 놀랐네,3
30, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
31,25년. 덜덜덜 짱이다,3
32,대박 나길~~~!!!,0
33, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
34,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
35,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
36, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
37,내가 여기랑 진짜 똑같은데 발견했어.,1
38, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
39,양심에 털이 그득한 징그러운 늘,2
