,sentence,label
0,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
1,체해. 천천히 먹어.,2
2,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
3,정유라 먼저 소환해라,2
4,없나? 없을 수도 있겠네. ,1
5,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
6,정채연 너무 예쁘다 ㅜㅜ,1
7,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
8,조윤선 조만간 구속수사? ㅋ,0
9,어? 누나 다리는 괜찮아?,3
10,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
11,그래도 좋은 일이니까….,0
12,나도…. 모르겠다.,3
13,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
14,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
15,왕팬일 예요….,0
16,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
17,그래도 좋은 일이니까….,1
18,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
19,댓글 보니 충격적이네요.,3
20,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
21,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
22,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
23,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
24,조윤선 조만간 구속수사? ㅋ,1
25,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
26,"네가 성인이면, 내 자식이 아니냐?",1
27,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
28,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
29,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
30,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
31,우하하하.. 어처구니없는 영화,2
32,정채연 너무 예쁘다 ㅜㅜ,0
33, 왜 갖다 쓰는 거야?,3
34,엠비시 사랑합니다♡♡♡♡깨,0
35,엠비시 사랑합니다♡♡♡♡깨,1
36,왕팬일 예요….,1
37,"네가 성인이면, 내 자식이 아니냐?",0
38,없나? 없을 수도 있겠네. ,0
39,아유. 무슨. 아주 작은 건데요 뭐.,3
