,sentence,label
0,하나님이 나타나서 기적을 행하셨다.,1
1,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
2,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
3,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
4,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
5,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
6,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
7,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
8,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
9,부끄럽지 않고?,2
10,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
11,이게 바로 우주의 기운인가?,3
12,멋져요~,0
13,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
14,멋져요~,1
15,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
16,뭔가 보여주려 하다 결론이 허무한…. 식상한 스토리….,2
17,하나님이 나타나서 기적을 행하셨다.,0
18,언니. 제 돈 좀….,3
19,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
20,저것도 중독 대나 보네,3
21,정말? 와!!,0
22,법원이 허락해줄 거다,2
23,56표 누군지 찾아내야 함,2
24,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
25,ㅋㅋㅋ 평점 깨기,2
26,서든 워 페어 어떻게 됨??,3
27,아니면 내가 신기하게 생겨서 그런 거냐??,3
28,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
29,안경알 조낸 커,3
30,피곤하지?,3
31,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
32,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
33,"미안 잠깐만, 다시 전화할게.",3
34,정말? 와!!,1
35,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
36,그럼 가는 거로 알고 있을게.,3
37,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
38,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
39,솔직히…. 상영관독점했던거 영향도 있잖아,2
