,sentence,label
0,어쩌나 대한민국.,2
1,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
2,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
3, 그동안 수고 많으셨습니다!*^^*,0
4, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
5,백 선생님 덕분에 먹고 살만합니다.,1
6,되다뇨.. 뭐가?,2
7,남편은 같이 있어?,2
8,응. 왜?,3
9,뭐? 너 뭐라고 했어?,3
10,저것도 복제... 유전자변형인 거지??,3
11,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
12,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
13,그…. 그래…. 오늘 수업 끝~,3
14,백 선생님 덕분에 먹고 살만합니다.,0
15,피카추 사진 보고 식겁했다 덜덜,3
16,짠~ 서방 주려고 초콜릿 만들었다? ,0
17,짠~ 서방 주려고 초콜릿 만들었다? ,1
18,생지옥이나 다름없습니다.,3
19,미안해요. 좀 늦었죠?,3
20, 정말로 고마워요,0
21,우상호 의원님 원내대표 축하드립니다.,1
22,우상호 의원님 원내대표 축하드립니다.,0
23,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
24,와 멜론차트 9위네요. 대단하다,3
25,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
26,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
27, 그동안 수고 많으셨습니다!*^^*,1
28,순경 집에서도 그래요?,2
29,묘한 매력 있어요!!!,0
30,욕도 아깝다 인간아,2
31, 정말로 고마워요,1
32,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
33,좋은 기사 여러 사람과 공유했네요. 감사,0
34,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
35, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
36,듣도 보도 못한 분들인데….,3
37,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
38,묘한 매력 있어요!!!,1
39,좋은 기사 여러 사람과 공유했네요. 감사,1
