,sentence,label
0,……그래도 돼?,2
1," 리더십은 좋지만, 너무 자신의 주장이 강해",2
2, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
3,헌법을 잘 알아야 한다고 하면서 촛불집회로 사법부 독립의 가치까지 훼손하려 드는 무지몽매한 인간들이 판을 치니 개탄할 노릇입니다,2
4,선생님?,2
5,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
6,저번엔 인사하라면서요.,2
7,나 오늘 생일이다.,3
8,사실인걸.,3
9,축하드려요~~!,1
10,진짜 개 같다.,2
11,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
12,기분 좋다 딱 좋다 만만세,1
13,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
14,국회의원이 철면피 같아,2
15,정말 도움 많이 되었어요.,0
16,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
17,구미는 종일 ?,3
18,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
19,박효신 콘서트 같았어 멋있더라….,0
20, 금번 사태에 많은 걱정 감사드립니다,0
21, 금번 사태에 많은 걱정 감사드립니다,1
22,연봉 수준이 진짜 천문학적이던,3
23,멋진 베네딕트~~!!,0
24,박효신 콘서트 같았어 멋있더라….,1
25,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
26,승부를 조작한 선수들 싹 다 잡아라. 진심 토한다,2
27,멋진 베네딕트~~!!,1
28,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
29,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
30,정말 대한민국 우습게 생각해내 저 사람들.,2
31,어머니 보시면 혼날 텐데.,0
32,기분 좋다 딱 좋다 만만세,0
33,어머니 보시면 혼날 텐데.,1
34,정말 도움 많이 되었어요.,1
35,형! 어디가? ,3
36,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
37,그럼 갈까?,3
38,확실히 글은 잘 쓴다,3
39,축하드려요~~!,0
