,sentence,label
0,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
1,와 멋지다 제대로 돌아가네,1
2,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
3,해보지도 않고?!,3
4, 자기 앞에서 사고 난 건데,3
5,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
6,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
7,신바람 나는 LG!!!,1
8,청소 아줌마가 사이다~~~,1
9,그래 김종민 하나 줘야지 축하합니다,1
10,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
11,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
12,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
13,^^항상 건강 조심하세요~,0
14,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
15,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
16,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
17,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
18,31평이요.,3
19,신바람 나는 LG!!!,0
20,정말 뭐라고 해야 할까 너무 싫다!!,2
21,사악하고 추잡한 년!!,2
22,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
23,우리 방은 왜?,2
24,와 멋지다 제대로 돌아가네,0
25,박근혜와 새누리 찍은 사람들 정말 반성해야 합니다,2
26,청소 아줌마가 사이다~~~,0
27,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
28,^^항상 건강 조심하세요~,1
29,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
30,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
31,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
32,미칠락 말락…?,2
33,  나도 외국에서 응원할게,0
34,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
35,그래 김종민 하나 줘야지 축하합니다,0
36,  나도 외국에서 응원할게,1
37,근데 개복치 무지키더라…….,3
38,그냥 결혼해요! 하면 되는 거죠!,3
39,늙어서 노망들었네….,2
