,sentence,label
0,"앗, 어디에 가자고 하면 되지?",3
1,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
2,축하드립니다~~!!!,1
3,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
4, 소속사도 손해를 감수하고 멋지네요!!^^,1
5,축하드립니다~~!!!,0
6,간단하고 쉽게 배워 너무 좋아요,1
7, 뺑소니입니다.,2
8,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
9,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
10,외계인 고문 하는 거 같음….,3
11,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
12,제 정신 맞나?,3
13, 소속사도 손해를 감수하고 멋지네요!!^^,0
14,수고하셨어요. ㅠㅠ,0
15,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
16,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
17,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
18,존경해요. 항상ㅋ,0
19,방귀 뀐 놈이 성낸다더니... 나 원 참,2
20," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
21," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
22,남잔지 여잔지도.. 기억이 안 나?,3
23,엥 김민경이 아니구? ㅋㅋ,3
24, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
25,존경해요. 항상ㅋ,1
26, 여자도 돌았네! 60이면 남자 80 이여.,3
27,"유구무언·어이구, 뭘 이야기하려는지….",2
28,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
29,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
30,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
31,간단하고 쉽게 배워 너무 좋아요,0
32,이름 그대로 쥐 변호사가 딱 어울리네,2
33, 이 나라 근성 아님?,2
34,아주 완벽히 잘했구먼….,0
35,수고하셨어요. ㅠㅠ,1
36,끝이 없는 장마의 시작이었나 봐.,3
37,아주 완벽히 잘했구먼….,1
38,진심 완벽 왕 여였어 요,0
39,진심 완벽 왕 여였어 요,1
