,sentence,label
0,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
1,너무 멋있어요 김연경,0
2,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
3, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
4,재밌었어요,0
5,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
6, 모두 백선생님으로 부터입니다…….,1
7,글쎄요. 뭐….,3
8,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
9,무능하고 판단력 없는 당신이 대통령직을 욕심냈던 것 자체가 나라를 위한 마음이 아니었던 거야,2
10,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
11,드디어 화약고가 터지는 건가?,1
12,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
13,???:엥 저거완 전 마약 아니냐???,3
14,너무 멋있어요 김연경,1
15,왕따의 민족 일본,2
16,내가 일동이다. 대단하지. 우 킬킬킬,0
17,네. 걱정하지 말고 다녀오세요.,2
18,근데……. 박성광오빠랑친분있나요???,3
19,드디어 화약고가 터지는 건가?,0
20,사랑한다 LG~사랑한다 LG~,0
21,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
22,이거 언제 적에 떴던 거냐…….,3
23,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
24,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
25,저 리콜비 누진제에서 거둬간 거라며?,3
26,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
27,음!,3
28,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
29,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
30,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
31,사랑한다 LG~사랑한다 LG~,1
32,재밌었어요,1
33, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
34,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
35, 어떻게 그런 일이?,3
36,내가 일동이다. 대단하지. 우 킬킬킬,1
37, 모두 백선생님으로 부터입니다…….,0
38,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
39,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
