,sentence,label
0, 그 넘치는 감동이란 말로 표현 못 하죠.,0
1,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
2,감사합니다.,0
3,난 군인이 좋음,0
4,네. 알겠습니다. 선생님.,3
5,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
6,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
7,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
8,"미안 잠깐만, 다시 전화할게.",3
9,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
10,감사합니다.,1
11,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
12,할머니가 그래?,2
13,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
14,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
15,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
16,도대체 1승은 어떻게 한 거야 크크크,3
17,장난이라니. 난 엄청 진지한데?,2
18,난 군인이 좋음,1
19, 그 넘치는 감동이란 말로 표현 못 하죠.,1
20,네가 아침나절에 전화한 총 통화 시간이야!,2
21,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
22,"아니, 혼자 가면 되지 뭘……",0
23,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
24,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
25,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
26,안녕하세요 형도니 오빠!,1
27,지금 퇴근 십 알. ㅠㅠㅠ,2
28, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
29,안녕하세요 형도니 오빠!,0
30,으아… 네.,3
31,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
32, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
33,동네 뒷산 산책길 가 봤어요?,3
34,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
35,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
36,제가 긴히 쓸 데가 있어서요.,3
37,"아니, 혼자 가면 되지 뭘……",1
38,지구상에서 가장 사악한 놈들이 너희 왜놈들이다,2
39,이 사진이 우리 엄마.,3
