,sentence,label
0,"박지원, 문재인 너희를 국회의원으로 보지 않으니 북으로 가거라!",2
1,형…. 알면 알수록 멋져서 빠져 버려요.,1
2,혼자 삶에 너무 행복해 보이심,0
3,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
4,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
5,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
6, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
7,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
8,갑상샘암이요?,3
9,그게 뭔 소리야……,3
10,방동민 선수 화이팅!,1
11,그냥 제발 날 좀 내버려 둬요.,3
12,킬링타임용?? 정말 시간 아깝다!,2
13,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
14, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
15,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
16,혼자 삶에 너무 행복해 보이심,1
17,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
18,마네가 진짜 크긴 크구나,3
19,형…. 알면 알수록 멋져서 빠져 버려요.,0
20,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
21,극장판이었어도 무조건 보러 갔다,0
22, 엊그제 학교 들어간 것 같은데….,3
23, 수고해주신 일본 소방관들 감사합니다.,1
24,백종원 님의 방송 잘 보고 있습니다~,0
25,극장판이었어도 무조건 보러 갔다,1
26,아... 네….,3
27,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
28,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
29,방동민 선수 화이팅!,0
30,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
31,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
32,쓰레기~,2
33,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
34, 수고해주신 일본 소방관들 감사합니다.,0
35,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
36,손님? 누구?,2
37,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
38,백종원 님의 방송 잘 보고 있습니다~,1
39,……어떻게 내가 거짓말을 하는 걸 알았어?,3
