,sentence,label
0,틀렸다.,3
1, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
2,시간가는줄  모를고  챙겨보고있었요….,3
3,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
4,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
5,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
6,최순실은 거짓과 악으로 이루어져 있다.,2
7,재미도 없는 게 왜 ?;',2
8, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
9,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
10, 끼리끼리 노네,2
11,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
12, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
13, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
14,댁이 저 학생 담임이에요?,3
15,그저 난 너한테 이용하기 편한 그런 존재였는지….,2
16, 감사합니다♡,1
17,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
18,준 휘 오빠 생일 축하해요,0
19,"진심으로 고맙고, 사랑해요.",0
20,이…. 이게 뭐예요?,3
21,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
22,중국전 17승 12무 1패?,3
23, 이런 드라마 고맙습니다~,0
24,어두운데 내일 가지!,3
25, 감사합니다♡,0
26, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
27,요즘 삼성 이미지 완전 쓰레기인데….,2
28,박근혜 왜 뽑았어요?,2
29,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
30,"진심으로 고맙고, 사랑해요.",1
31,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
32,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
33,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
34,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
35, 이런 드라마 고맙습니다~,1
36,제목을 바꿔야 할 듯. ?,2
37,네…. 좀….,3
38,준 휘 오빠 생일 축하해요,1
39,크트프런트색히들은…. 그냥 인간말종이네^,2
