,sentence,label
0,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
1,덕분에 요리에 관심을 두게 되었습니다.,1
2,"예, 원래대로 돌려놔야죠.",2
3,덕분에 요리에 관심을 두게 되었습니다.,0
4,아가씨.,0
5,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
6,미안해요. 좀 늦었죠?,3
7,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
8,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
9,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
10, 원하는 것도 즉석에서 찾아보고.,3
11,동토의 나라가 이렇게 반갑다니.,0
12,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
13,두 놈 다 구속수사…. 진심 쓰레기 셀,2
14,대통령 셀프시술로 밝혀져,2
15,동토의 나라가 이렇게 반갑다니.,1
16,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
17,그리고 감사합니다,0
18,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
19,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
20,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
21,나에게 지금 안 보이는 투명 망토가 있다면!,3
22,먼 나라 놈들이 숫자놀음 하네~어휴,2
23,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
24,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
25,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
26,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
27,장난하냐…?? NC한테 돈 얼마 받았냐?,2
28,그거 고기 아니야.,3
29,보상이요? 뭔 보상이요? ,3
30, 대단하다 우리나라!!,1
31,아가씨.,1
32, 대단하다 우리나라!!,0
33,눈깔 쌍라이트 켜고 달려드는 좀비 새끼들,2
34,이거 나 줘! ,2
35,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
36,그리고 감사합니다,1
37,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
38,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
39,솔직히 산만 하기만 했다,2
