,sentence,label
0,판사들도 최순실 게이트에 관여되어있나? 어디까지야 이거!,2
1, 전 정말 감사함을 느낍니다.,0
2,머 이런 것들이 다 있냐?,2
3,그때 왜 갑자기 마음이 변했지…?,3
4,왜 사냐…….,2
5,김재현 오빠는 짱먹구…….,1
6,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
7,류준열 인터뷰 너무 좋다. ㅠㅠ,1
8,엄마랑 사이 나쁜 딸도 있어요?,2
9,"상표, 만화로 홍보를 했으나 망한 애니.",2
10,류준열 인터뷰 너무 좋다. ㅠㅠ,0
11,아 건드리지 말라니까?!,3
12,멋지고 자랑스러운 우리 국민!!,0
13,현 아가 어떻게 1위지???,3
14,로드리게스랑 ? 멋있다,1
15, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
16,김재현 오빠는 짱먹구…….,0
17,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
18,누구 아이돌이길래 이렇게 착하냐♡,0
19,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
20,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
21,나， 지금부터 한번 가볼게.,3
22,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
23,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
24,로드리게스랑 ? 멋있다,0
25, 전 정말 감사함을 느낍니다.,1
26,남산 차량 출입이 가능했었나?,3
27,멋지고 자랑스러운 우리 국민!!,1
28, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
29,책도 안 읽는 시대에 시들을 ?;,2
30,너 되게 좋아하면서 가는 거 다 봤어.,1
31,고등어는 다 ?,3
32,개 또라이 여편네들 절대 합의해주지 마세요,2
33,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
34,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
35,너 되게 좋아하면서 가는 거 다 봤어.,0
36,그건 그렇고 그놈들은 잘하고 있으려나?,2
37,그런데 전 선생님이 더 이상한데요?,3
38,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
39,누구 아이돌이길래 이렇게 착하냐♡,1
