,sentence,label
0,고등어 구워 처먹는 것도 환경세 붙이자…!,2
1,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
2," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
3,여기 어디예요?,3
4,짱깨들은 땅덩어리와 인구 아니면 남는 게 없다,2
5,각성은 개막장영화해도되겠내개욕하게,2
6,is의 씨가 마르는 일이 얼마 남지 않았네….,0
7,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
8,유사시 훌륭한 비상식량인데….,3
9,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
10,항상 좋은 요리…. 감사합니다.,1
11,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
12,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
13, 제 일처럼 기쁘고 좋은데…….,1
14, 제 일처럼 기쁘고 좋은데…….,0
15, 저 나이에?,3
16,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
17,is의 씨가 마르는 일이 얼마 남지 않았네….,1
18,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
19,선동... 더는 Naver….,2
20, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
21,백 선생님 감솨요~~~,0
22,앉아봐. 내가 안마해줄게. ,1
23,백 선생님 감솨요~~~,1
24,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
25,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
27,항상 좋은 요리…. 감사합니다.,0
28,근로기준법에 의거!! 이건 부당해곱니다!!,2
29,현기차 불매,2
30,원래 다 이렇게 하는 건가요?,3
31,여자들을 외부에 노출하여 빼앗기지 않으려는 방법의 하나.,2
32,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
33,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
34,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
35,밤에 10시나 12시???,3
36,한 모금만 마셔. 졸릴 텐데.,0
37,한 모금만 마셔. 졸릴 텐데.,1
38,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
39,앉아봐. 내가 안마해줄게. ,0
