,sentence,label
0,자기들이 알아서 하겠지!,2
1,대세 미 존개도 정형돈~,1
2,투표개표가 이렇게 흥미진진할 수가….,0
3,아사다 마오는 연아 언니처럼 부드러운 연기를 잘 못 하잖아요.,2
4,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
5,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
6,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
7, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
8,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
9,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
10, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
11,공무원의 복지부동은 대단하군….,3
12,식사는요? ,3
13,왜 그래? 나는 정말 나가기 싫다니까?,2
14,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
15,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
16,장 장 멋진 리다 굽이의 생일을 추카해!!,1
17,죄송해요. 방지턱 있는 줄 몰랐네.,2
18, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
19,그냥 회사에서 프린트해온 거 받아쓰기?,3
20,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
21,교민들 최고다!,0
22,투표개표가 이렇게 흥미진진할 수가….,1
23,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
24,나， 지금부터 한번 가볼게.,3
25,"그렇게 되다니, 어떻게 되는 건데요.",3
26,이강인 대단하다 응응,1
27, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
28,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
29,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
30,그 나물에 그 밥이니 에라 말세야 말세,2
31,이강인 대단하다 응응,0
32,네 다음 귀 닫는 분~,2
33,대세 미 존개도 정형돈~,0
34,교민들 최고다!,1
35,그니까 남자들아 먹고 튀지 말자,2
36,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
37,이런 영화는 하나의 개연성만 없어도 허무하게 만들어 버린다. 조디 포스터의 이쁜 모습만 남을 영화.,2
38,장 장 멋진 리다 굽이의 생일을 추카해!!,0
39,장모가 그렇게 살 빼라 해도 맨날 먹을 거만 찾으면서 뭐가 충격…. ㅡㅡ,2
