,sentence,label
0,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
1,새해 1일부터 왜 그러는데 ㅜㅜ,2
2,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
3,아 지방은 없나?,3
4,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
5,앞으로도 화이팅 입니다.^___^,0
6,저랑 통하네요.,0
7,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
8,상처 자주 입으셨어요?,3
9,"그렇지, 그렇지.",0
10,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
11, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
12,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
13,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
14,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
15, 그리고 내 가수가 돼서 고마워요,1
16,앞으로도 화이팅 입니다.^___^,1
17,돈 하나도 없어요? 차비도?,3
18,담백한? 단백질답단 건가,3
19,야 이 열 알 조빠건 새끼야 경찰이냐 너희가,2
20,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
21,정치판이란 무서운 곳이구나~~,3
22,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
23,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
24,저랑 통하네요.,1
25, 이게 여태껏 대한민국 대통령이었나?,3
26,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
27,"용두사미의 대표적 예. 다들 정신 성장이 멈춘 어른에, 별로다",2
28,ㅋㅋㅋ 평점 깨기,2
29,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
30, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
31,"저는 정부가 지원하면서까지 비판해달라고 부탁하고, 그 비판을 기꺼이 받아들여서 더 나은 사회로 만드는 것이 민주사회의 요체라고 생각한다....... 애 정신세계가 좀 이상하다.",2
32,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
33,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
34, 그리고 내 가수가 돼서 고마워요,0
35,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
36,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
37,내가 결승점에 도달했을 때는 없더라고……,3
38,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
39,"그렇지, 그렇지.",1
