,sentence,label
0, 해 연구조차 45명.,1
1,이게 다 박근혜 때문임,2
2,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
3,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
4, 이런 생각 드는 사람 있으신가요…?,3
5, 한국 출시가 200만 원 미국 900$?,3
6,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
7,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
8,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
9,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
10,다르다면 크게 차이 날까요???,3
11,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
12,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
13,"그래. 너 잘할 거야. 잘할 거야, 너….",2
14,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
15,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
16,미친…. 저런거 해도 되는 거?,3
17, 바보 기상청,2
18,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
19,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
20,저런 거 고소해서 합의금 뜯으면 꿀^^,1
21,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
22,4대 강을 줬네! 사대강을,2
23,이 사람 참 진국일세!!!,0
24,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
25,원래 이런 회사들 종종 있나요?,3
26,이 사람 참 진국일세!!!,1
27, 해 연구조차 45명.,0
28,상처 자주 입으셨어요?,3
29,어유…. 왜 이러세요.,3
30, 강남역 살인사건 구의역 사고가 있은 지 얼마나 지났다고!!!,2
31,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
32,저런 거 고소해서 합의금 뜯으면 꿀^^,0
33,위증 걸리면 사형시켜야 구라 안칠 거다,2
34,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
35,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
36,"반대로 말하면, 사실은 아니지만…… 진실이 되겠지. 알고 있네. 이런 설명에 아무런 의미도 없다는 걸 말이야. 자네가 손에 넣은 더없는 행복도, 잘 모를 절망도, 모두가 약물로 인한 신경세포 속의 화학반응이었다고 해도.",2
37,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
38,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
39,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
