,sentence,label
0,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
1,음식 마술사 맞죠?,3
2,4년에 120억 달라는 건가??,3
3,댓글 달아주셔서 고맙습니다.,1
4,농담 따먹기 수준도 안 된다.,2
5,미친년 최종학력이 중졸이래요. ㅎㅎㅎㅎ,3
6,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
7,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
8,으... 이쁘다.,0
9,안 그러지 말고 빨리 줘! 빨리 좀!,2
10,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
11,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
12,요리의 매력에 빠졌어,0
13,으... 이쁘다.,1
14,진실하게 말하는 모습 인상 깊습니다….,1
15,이제 신도림 가서 사야겠당….^^,0
16,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
17,진실하게 말하는 모습 인상 깊습니다….,0
18,매국 단체가 3만 명이나 됨?,3
19,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
20,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
21,"제목과 좀 생뚱맞지만, ㅎㅎ",0
22,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
23,무슨 말이야 할머니? 누가 그래?,3
24,댓글 달아주셔서 고맙습니다.,0
25,요리의 매력에 빠졌어,1
26,전군은 저 얼굴을 숙지하고 명을 대기하라,2
27,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
28, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
29,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
30,"제목과 좀 생뚱맞지만, ㅎㅎ",1
31,우와 박태환 분노의 각성 덜덜,3
32,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
33,이제 신도림 가서 사야겠당….^^,1
34,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
35,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
36,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
37,뭔들. 국민들만 죽어나는 거지.,2
38,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
39,Lg는 이제 빼도 됨,3
